DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,30700,49.0163,12.0295,-42.7588,1.1,,1.32,,39.5618,294.961,,,1.97,0.04,,,97.7728,1.66,-0.00549316,285.15,1.02,,22,-80.9198,0.75,0,0.2,
,30701,49.0163,12.0295,-41.8634,1.1,,1.36,,39.9243,294.961,,,2.07,0.05,,,98.2892,1.67,-0.00549316,285.156,1.02,,22,-79.2938,0.75,0,0.19,
,30702,49.0163,12.0295,-42.149,1.1,,1.25,,40.2869,295.021,,,2.07,0.05,,,98.9319,1.67,-0.00549316,285.156,1.1,,21,-77.0746,0.75,0,0.27,
,30703,49.0163,12.0295,-39.3256,1.3,,1.43,,40.6274,295.021,,,2.17,0.05,,,97.0038,1.67,-0.00549316,285.397,1.1,,21,-75.8057,0.85,0,0.13,
,30704,49.0163,12.0295,-33.2281,1.3,,1.51,,41.012,294.999,,,2.17,0.05,,,97.0093,1.67,-0.00549316,285.397,1.19,,21,-66.7145,0.78,0,0.59,
,30705,49.0163,12.0295,-38.4467,1.5,,1.4,,41.3965,294.999,,,2.32,0.05,,,97.6685,1.67,-0.00549316,285.2,1.19,,22,-63.9349,1.04,0,0.71,
,30706,49.0163,12.0295,-40.6549,1.5,,1.37,,41.748,294.62,,,2.32,0.05,,,97.4048,1.67,-0.00549316,285.2,1.26,,22,-66.3135,1.07,0,0.54,
,30707,49.0163,12.0295,-40.2979,1.3,,1.58,,42.1106,294.62,,,2.42,0.05,,,95.8612,1.67,-0.00549316,285.32,1.26,,21,-78.0579,0.86,0,0.5,
,30708,49.0163,12.0295,-40.9076,1.3,,1.54,,42.5061,294.351,,,2.42,0.05,,,95.3119,1.67,-0.00549316,285.32,1.33,,21,-78.1952,0.87,0,0.31,
,30709,49.0163,12.0295,-23.681,1.3,,1.5,,42.8796,294.351,,,2.54,0.05,,,94.845,1.67,-0.00549316,284.903,1.33,,21,-50.3174,0.68,0,0.48,
,30710,49.0163,12.0295,-27.0264,1.1,,1.45,,43.2312,293.758,,,2.54,0.05,,,94.6417,1.67,-0.00549316,284.903,1.38,,21,-65.3137,0.55,0,0.6,
,30711,49.0164,12.0294,-66.0718,1.1,,1.41,,43.5718,293.758,,,2.64,0.05,,,94.2627,1.67,-0.00549316,284.568,1.38,,22,-106.002,1.05,0,0.1,
,30712,49.0164,12.0294,-52.9596,1.1,,1.42,,43.9014,293.544,,,2.69,0.05,,,93.587,1.67,-0.00549316,284.255,1.39,,21,-94.5428,0.88,0,-0.12,
,30714,49.0164,12.0294,-65.8246,1.1,,1.34,,44.231,293.544,,,2.69,0.05,,,93.2025,1.67,-0.00549316,284.255,1.39,,21,-104.425,1.04,0,-0.26,
,30715,49.0164,12.0294,-55.6073,1.1,,1.36,,44.5386,293.522,,,2.7,0.05,,,92.6971,1.67,-0.00549316,283.92,1.37,,21,-94.3945,0.91,0,-0.26,
,30716,49.0164,12.0294,-41.0999,1.1,,1.3,,44.8352,293.522,,,2.7,0.05,,,92.0819,1.67,-0.00549316,283.92,1.37,,21,-78.4039,0.74,0,0.26,
,30717,49.0164,12.0294,-43.5663,1.1,,1.25,,45.1208,293.785,,,2.67,0.05,,,91.4667,1.67,-0.00549316,283.574,1.34,,21,-78.1238,0.77,0,0.4,
,30718,49.0164,12.0294,-38.5016,1.3,,1.19,,45.3845,293.785,,,2.67,0.05,,,90.7141,1.67,-0.00549316,283.574,1.34,,22,-63.7262,0.9,0,0.52,
,30719,49.0164,12.0294,-32.4371,1.1,,1.03,,45.6152,294.637,,,2.57,0.05,,,89.9341,1.67,-0.00549316,283.354,1.29,,22,-55.2173,0.71,0,0.52,
,30720,49.0164,12.0294,-27.5647,1.1,,0.99,,45.824,294.637,,,2.57,0.05,,,89.1431,1.67,-0.00549316,283.354,1.29,,21,-46.1591,0.7,0,0.7,
,30721,49.0164,12.0294,-28.1909,1.1,,0.88,,46.0217,296.581,,,2.42,0.05,,,88.0994,1.67,-0.00549316,283.42,1.21,,22,-45.5713,0.72,0,0.61,
,30722,49.0164,12.0294,-27.8284,1.1,,0.81,,46.1865,296.581,,,2.42,0.05,,,87.3962,1.67,-0.00549316,283.42,1.21,,22,-43.385,0.75,0,0.58,
,30723,49.0164,12.0294,-23.3405,1.1,,0.8,,46.3403,299.268,,,2.24,0.05,,,86.7316,1.67,-0.00549316,283.826,1.12,,22,-36.7053,0.73,0,0.64,
,30724,49.0164,12.0294,-29.0039,1.1,,0.8,,46.4941,299.268,,,2.24,0.05,,,85.7263,1.67,-0.00549316,283.826,1.12,,22,-45,0.76,0,0.61,
,30725,49.0164,12.0294,-38.2874,1.1,,0.8,,46.637,301.937,,,2.08,0.05,,,84.9463,1.67,-0.00549316,284.381,1.05,,22,-56.9092,0.82,0,0.43,
,30726,49.0164,12.0293,-39.6881,1.1,,0.8,,46.7798,301.937,,,2.08,0.05,,,84.0454,1.67,-0.00549316,284.381,1.05,,22,-58.8208,0.83,0,0.42,
,30727,49.0164,12.0293,-48.5376,1.1,,0.76,,46.9226,303.986,,,1.95,0.05,,,82.9413,1.67,-0.00549316,284.81,0.98,,22,-68.335,0.89,0,0.28,
,30728,49.0164,12.0293,-59.5074,1.1,,0.71,,47.0544,303.986,,,1.95,0.05,,,82.1008,1.67,-0.00549316,284.81,0.98,,22,-78.7006,0.96,0,0.12,
,30729,49.0164,12.0293,-57.3651,1.1,,0.67,,47.1643,305.354,,,1.81,0.05,,,81.6449,1.67,-0.00549316,285.441,0.92,,22,-75.542,0.96,0,0.16,
,30730,49.0164,12.0293,-55.5743,1,,0.63,,47.2742,305.354,,,1.81,0.05,,,80.788,1.67,-0.00549316,285.441,0.92,,21,-73.8885,0.86,0,0.17,
,30731,49.0164,12.0293,-55.9589,0.8,,0.6,,47.373,306.09,,,1.67,0.05,,,80.2002,1.67,-0.00549316,286.04,0.84,,22,-79.0302,0.68,0,0.11,
,30732,49.0164,12.0293,-55.6018,0.8,,0.59,,47.4609,306.09,,,1.67,0.05,,,79.7388,1.67,-0.00549316,286.04,0.84,,22,-78.0414,0.67,0,0.12,
,30733,49.0164,12.0293,-55.4919,0.6,,0.57,,47.5488,306.354,,,1.54,0.05,,,79.1071,1.67,-0.00549316,286.523,0.76,,22,-85.4352,0.5,0,0.04,
,30734,49.0164,12.0293,-51.2238,0.8,,0.57,,47.6367,306.354,,,1.54,0.05,,,78.772,1.67,-0.00549316,286.523,0.76,,22,-72.3944,0.66,0,0.17,
,30735,49.0164,12.0293,-52.0367,0.6,,0.53,,47.7246,305.673,,,1.41,0.05,,,78.5468,1.68,-0.00549316,286.474,0.69,,22,-79.3817,0.48,0,0.09,
,30736,49.0164,12.0293,-52.2949,0.8,,0.55,,47.8015,305.673,,,1.41,0.05,,,78.2446,1.68,-0.00549316,286.474,0.69,,22,-72.6471,0.67,0,0.16,
,30737,49.0164,12.0293,-68.9886,0.8,,0.54,,47.8784,304.475,,,1.3,0.05,,,77.7997,1.68,-0.00549316,286.1,0.6,,22,-90,0.75,0,0.16,
,30738,49.0164,12.0293,-76.6681,0.8,,0.51,,47.9443,304.475,,,1.3,0.05,,,77.7502,1.68,-0.00549316,286.1,0.6,,22,-95.8502,0.78,0,0,
,30739,49.0164,12.0293,-77.0636,0.8,,0.55,,48.0212,303.036,,,1.19,0.05,,,77.5085,1.68,-0.00549316,285.013,0.56,,22,-98.02,0.78,0,-0.08,
,30740,49.0164,12.0293,-75.6738,0.8,,0.51,,48.0981,303.036,,,1.19,0.05,,,77.5854,1.68,-0.00549316,285.013,0.56,,22,-95.1196,0.78,0,-0.05,
,30741,49.0164,12.0293,-70.5927,0.6,,0.51,,48.1641,301.547,,,1.12,0.05,,,78.3051,1.68,-0.00549316,283.777,0.51,,22,-96.9983,0.57,0,-0.11,
,30742,49.0164,12.0293,-70.274,0.6,,0.66,,48.23,301.547,,,1.12,0.05,,,77.157,1.68,-0.00549316,283.777,0.51,,22,-110.215,0.6,0,-0.07,
,30743,49.0164,12.0293,-69.6918,0.6,,0.8,,48.3289,299.526,,,1.08,0.05,,,77.2284,1.68,-0.00549316,281.799,0.53,,22,-110.215,0.6,0,-0.28,
,30744,49.0164,12.0293,-67.9724,0.6,,0.83,,48.4387,299.526,,,1.08,0.05,,,77.0581,1.68,-0.00549316,281.799,0.53,,22,-110.555,0.59,0,-0.3,
,30745,49.0164,12.0293,-59.7382,0.6,,0.8,,48.5486,296.18,,,1.14,0.05,,,78.2446,1.68,-0.00549316,278.421,0.58,,22,-101.931,0.53,0,-0.17,
,30746,49.0164,12.0293,-52.5641,0.5,,0.93,,48.6584,296.18,,,1.14,0.05,,,77.2119,1.68,-0.00549316,278.421,0.58,,22,-114.214,0.43,0,-0.39,
,30747,49.0164,12.0293,-52.207,0.5,,1.16,,48.7903,292.143,,,1.22,0.05,,,77.2778,1.68,-0.00549316,276.07,0.64,,22,-126.87,0.5,0,-0.7,
,30748,49.0164,12.0293,-50.1526,0.5,,1.06,,48.9331,292.143,,,1.22,0.05,,,77.2668,1.68,-0.00549316,276.07,0.64,,22,-120.509,0.45,0,-0.7,
,30749,49.0164,12.0293,-47.5378,0.5,,1.06,,49.0759,287.04,,,1.39,0.05,,,79.2664,1.68,-0.00549316,273.301,0.75,,22,-122.948,0.44,0,-0.54,
,30750,49.0164,12.0292,-44.5496,0.5,,1.25,,49.2188,287.04,,,1.39,0.05,,,78.2941,1.68,-0.00549316,273.301,0.75,,22,-133.358,0.49,0,-0.61,
,30751,49.0164,12.0292,-44.5496,0.5,,1.34,,49.3835,281.876,,,1.54,0.05,,,78.2062,1.68,-0.00549316,272.082,0.82,,22,-133.358,0.49,0,-0.92,
,30752,49.0164,12.0292,-43.4619,0.5,,1.3,,49.5593,281.876,,,1.54,0.06,,,78.1567,1.68,-0.00549316,272.082,0.82,,22,-131.523,0.46,0,-0.87,
,30753,49.0164,12.0292,-41.1603,0.5,,1.25,,49.7241,276.828,,,1.75,0.06,,,78.5468,1.68,-0.00549316,270.264,0.96,,22,-129.282,0.42,0,-0.8,
,30754,49.0164,12.0292,-41.9403,0.5,,1.29,,49.8779,276.828,,,1.75,0.06,,,78.5632,1.68,-0.00549316,270.264,0.96,,22,-131.418,0.45,0,-0.86,
,30755,49.0164,12.0292,-42.5061,0.6,,1.23,,50.0427,272.39,,,1.91,0.06,,,80.8429,1.68,-0.00549316,269.044,1.02,,22,-115.988,0.45,0,-0.54,
,30757,49.0164,12.0292,-39.2816,0.6,,1.41,,50.2075,272.39,,,2.05,0.06,,,79.8212,1.68,-0.00549316,268.182,1.02,,22,-125.376,0.46,0,-0.82,
,30758,49.0164,12.0292,-36.156,0.6,,1.5,,50.3943,268.863,,,2.05,0.06,,,79.7113,1.68,-0.00549316,268.182,1.08,,22,-128.842,0.46,0,-0.95,
,30759,49.0164,12.0292,-36.2933,0.6,,1.42,,50.5701,268.863,,,2.23,0.06,,,79.9969,1.68,-0.00549316,266.55,1.08,,22,-124.766,0.43,0,-0.81,
,30760,49.0164,12.0292,-35.1123,0.6,,1.43,,50.7568,265.99,,,2.23,0.06,,,80.5682,1.68,-0.00549316,266.55,1.2,,22,-125.519,0.43,0,-0.83,
,30761,49.0164,12.0292,-31.1133,0.6,,1.38,,50.9326,265.99,,,2.37,0.06,,,81.0406,1.68,-0.00549316,265.446,1.2,,22,-122.811,0.36,0,-0.75,
,30762,49.0164,12.0292,-29.1907,0.6,,1.36,,51.1084,264.056,,,2.37,0.06,,,81.2329,1.68,-0.00549316,265.446,1.24,,22,-120.943,0.34,0,-0.7,
,30763,49.0164,12.0292,-27.8888,0.6,,1.37,,51.2842,264.056,,,2.46,0.06,,,81.7548,1.68,-0.00549316,264.54,1.24,,22,-121.816,0.34,0,-0.73,
,30764,49.0164,12.0292,-24.7467,0.6,,1.33,,51.449,262.864,,,2.46,0.06,,,82.5677,1.68,-0.00549316,264.54,1.27,,22,-118.279,0.29,0,-0.64,
,30765,49.0164,12.0291,-23.9996,0.6,,1.29,,51.6248,262.864,,,2.5,0.06,,,83.8037,1.68,-0.00549316,263.974,1.27,,22,-115.626,0.27,0,-0.56,
,30766,49.0164,12.0291,-27.1033,0.5,,1.33,,51.7896,262.128,,,2.5,0.06,,,83.7103,1.68,-0.00549316,263.974,1.24,,22,-136.236,0.33,0,-0.96,
,30767,49.0164,12.0291,-28.2843,0.5,,1.53,,51.9763,262.128,,,2.54,0.06,,,84.3036,1.68,-0.00549316,263.716,1.24,,22,-145.569,0.42,0,-1.27,
,30768,49.0164,12.0291,-28.3777,0.5,,1.49,,52.1741,261.584,,,2.54,0.06,,,84.9353,1.68,-0.00549316,263.716,1.27,,22,-143.992,0.4,0,-1.21,
,30769,49.0164,12.0291,-29.3555,0.5,,1.46,,52.3608,261.584,,,2.62,0.06,,,85.3308,1.69,-0.00549316,263.589,1.27,,22,-142.02,0.4,0,-1.15,
,30770,49.0164,12.0291,-30.2893,0.3,,1.41,,52.5586,261.008,,,2.62,0.06,,,86.38,1.69,-0.00549316,263.589,1.3,,22,-160.444,0.47,0,-1.15,
,30771,49.0164,12.0291,-30.2893,0.3,,1.37,,52.7454,261.008,,,2.66,0.06,,,86.8195,1.69,-0.00549316,263.677,1.3,,22,-160.444,0.47,0,-1.29,
,30772,49.0164,12.0291,-29.751,0.3,,1.37,,52.9321,260.349,,,2.66,0.06,,,87.4951,1.69,-0.00549316,263.677,1.3,,22,-161.581,0.47,0,-1.3,
,30773,49.0164,12.0291,-29.751,0.3,,1.33,,53.1079,260.349,,,2.65,0.06,,,87.9675,1.69,-0.00549316,263.881,1.3,,22,-161.581,0.47,0,-1.3,
,30774,49.0164,12.0291,-28.6249,0.1,,1.24,,53.2837,259.667,,,2.65,0.06,,,88.028,1.69,-0.00549316,263.881,1.3,,22,-174.622,0.53,0,-1.3,
,30775,49.0164,12.029,-28.6249,0.1,,1.19,,53.4485,259.667,,,2.61,0.06,,,88.1763,1.69,-0.00549316,263.969,1.3,,22,-174.622,0.53,0,-1.2,
,30776,49.0164,12.029,-28.6249,0.1,,1.08,,53.6133,259.634,,,2.61,0.06,,,88.3905,1.69,-0.00549316,263.969,1.21,,22,-174.622,0.53,0,-1.2,
,30777,49.0164,12.029,-28.6249,0.1,,1.02,,53.7561,259.634,,,2.52,0.06,,,88.374,1.69,-0.00549316,263.881,1.21,,22,-174.622,0.53,0,-1.2,
,30778,49.0164,12.029,-26.6693,0.1,,0.95,,53.8879,260.387,,,2.52,0.06,,,88.2202,1.69,-0.00549316,263.881,1.07,,22,-172.875,0.4,0,-0.95,
,30779,49.0164,12.029,-26.6693,0.1,,1.01,,54.0088,260.387,,,2.36,0.06,,,87.5061,1.69,-0.00549316,263.859,1.07,,22,-172.875,0.4,0,-0.95,
,30780,49.0164,12.029,-26.6693,0.1,,0.97,,54.1406,261.843,,,2.36,0.06,,,87.1545,1.69,-0.00549316,263.859,0.99,,22,-172.875,0.4,0,-0.95,
,30781,49.0164,12.029,-26.6693,0.1,,0.92,,54.2615,261.843,,,2.23,0.06,,,86.8579,1.69,-0.00549316,263.919,0.99,,22,-172.875,0.4,0,-0.95,
,30782,49.0164,12.029,-16.0126,0.1,,0.9,,54.3713,263.683,,,2.23,0.06,,,86.1877,1.69,-0.00549316,263.919,0.95,,22,-175.375,0.37,0,-0.9,
,30783,49.0164,12.029,-16.0126,0.1,,0.97,,54.4812,263.683,,,2.09,0.06,,,85.0067,1.69,-0.00549316,264.111,0.95,,22,-175.375,0.37,0,-0.9,
,30784,49.0164,12.029,-19.7205,0.3,,0.93,,54.6021,265.781,,,2.09,0.06,,,84.1058,1.69,-0.00549316,264.111,0.96,,22,-151.205,0.22,0,-0.82,
,30785,49.0164,12.029,-19.7205,0.3,,0.92,,54.7009,265.781,,,2.01,0.06,,,83.6609,1.69,-0.00549316,264.276,0.96,,22,-151.205,0.22,0,-0.82,
,30786,49.0164,12.029,-19.2316,0.3,,0.86,,54.7998,267.687,,,2.01,0.06,,,82.6556,1.69,-0.00549316,264.276,0.95,,22,-147.997,0.18,0,-0.73,
,30787,49.0164,12.029,-14.7656,0.6,,0.81,,54.8877,267.687,,,1.94,0.06,,,81.7877,1.69,-0.00549316,264.446,0.95,,22,-45,0.22,0,0.57,
,30788,49.0164,12.029,-23.0219,0.8,,0.77,,54.9756,269.099,,,1.94,0.07,,,81.6504,1.69,-0.00549316,264.446,0.9,,22,-44.1046,0.45,0,0.55,
,30789,49.0164,12.0289,-24.6918,0.8,,0.75,,55.0525,269.099,,,1.86,0.07,,,80.8704,1.69,-0.00549316,264.683,0.9,,22,-45,0.48,0,0.53,
,30790,49.0164,12.0289,13.656,0.8,,0.8,,55.1294,269.973,,,1.86,0.07,,,80.2496,1.69,-0.00549316,264.683,0.88,,22,25.9277,0.41,0,0.74,
,30791,49.0164,12.0289,-3.22449,0.8,,0.79,,55.2063,269.973,,,1.78,0.07,,,79.8267,1.69,-0.00549316,264.919,0.88,,22,-6.94885,0.41,0,0.7,
,30792,49.0164,12.0289,-33.2941,1,,0.75,,55.2722,270.324,,,1.78,0.07,,,79.2279,1.69,-0.00549316,264.919,0.84,,22,-51.3556,0.7,0,0.46,
,30793,49.0164,12.0289,-24.6039,1.1,,0.7,,55.3491,270.324,,,1.72,0.07,,,79.0192,1.69,-0.00549316,265.034,0.84,,22,-36.1176,0.78,0,0.47,
,30794,49.0164,12.0289,-22.4451,1.1,,0.68,,55.4041,270.39,,,1.72,0.07,,,78.382,1.69,-0.00549316,265.034,0.8,,22,-32.4536,0.78,0,0.57,
,30795,49.0164,12.0289,-21.4948,1.1,,0.67,,55.47,270.39,,,1.65,0.07,,,78.1512,1.69,-0.00549316,265.045,0.8,,22,-31.4484,0.78,0,0.56,
,30796,49.0164,12.0289,-18.8361,1.1,,0.62,,55.5249,270.33,,,1.65,0.07,,,77.4207,1.69,-0.00549316,265.045,0.76,,22,-26.5649,0.8,0,0.55,
,30797,49.0164,12.0289,-19.2535,1.1,,0.62,,55.5798,270.33,,,1.57,0.07,,,76.734,1.69,-0.00549316,264.902,0.76,,22,-27.5043,0.8,0,0.55,
,30799,49.0164,12.0289,-20.3741,1.1,,0.6,,55.6238,270.335,,,1.48,0.07,,,76.3934,1.69,-0.00549316,264.639,0.73,,22,-28.4216,0.81,0,0.52,
,30800,49.0164,12.0289,-21.7365,1.1,,0.54,,55.6677,270.335,,,1.48,0.07,,,75.9155,1.69,-0.00549316,264.639,0.73,,22,-28.9764,0.84,0,0.46,
,30801,49.0164,12.0289,-16.3092,1,,0.54,,55.7117,270.456,,,1.4,0.07,,,75.0311,1.69,-0.00549316,264.402,0.67,,22,-23.0878,0.73,0,0.49,
,30802,49.0164,12.0289,-14.2273,1,,0.54,,55.7556,270.456,,,1.4,0.07,,,74.9158,1.69,-0.00549316,264.402,0.67,,22,-19.9017,0.73,0,0.5,
,30803,49.0164,12.0289,-15.1501,1,,0.54,,55.7886,270.698,,,1.32,0.07,,,74.4379,1.69,-0.00549316,264.078,0.64,,22,-21.6376,0.73,0,0.5,
,30804,49.0164,12.0289,-29.5093,0.8,,0.54,,55.8325,270.698,,,1.32,0.07,,,73.9819,1.69,-0.00549316,264.078,0.64,,22,-44.2749,0.57,0,0.46,
,30805,49.0164,12.0289,-34.9969,0.8,,0.51,,55.8655,271.208,,,1.25,0.07,,,73.9435,1.69,-0.00549316,263.716,0.62,,22,-49.7241,0.6,0,0.32,
,30806,49.0164,12.0289,-35.1672,0.8,,0.55,,55.8984,271.208,,,1.25,0.07,,,73.493,1.69,-0.00549316,263.716,0.62,,22,-51.806,0.59,0,0.33,
,30807,49.0164,12.0289,-37.2052,0.8,,0.6,,55.9314,271.895,,,1.21,0.07,,,72.6801,1.69,-0.00549316,263.43,0.61,,22,-56.8762,0.58,0,0.32,
,30808,49.0164,12.0289,-42.5446,0.8,,0.54,,55.9753,271.895,,,1.21,0.07,,,72.4219,1.69,-0.00549316,263.43,0.61,,22,-60.6006,0.63,0,0.26,
,30809,49.0164,12.0289,-42.3798,0.6,,0.51,,56.0083,272.769,,,1.18,0.07,,,72.0044,1.69,-0.00549316,263.073,0.61,,22,-66.3025,0.44,0,0.25,
,30810,49.0164,12.0289,-40.8691,0.6,,0.54,,56.0413,272.769,,,1.18,0.07,,,71.4496,1.69,-0.00549316,263.073,0.61,,22,-66.9891,0.43,0,0.2,
,30811,49.0164,12.0289,-39.5288,0.6,,0.51,,56.0742,273.686,,,1.16,0.07,,,71.4111,1.69,-0.00549316,263.002,0.58,,22,-62.8638,0.43,0,0.23,
,30812,49.0164,12.0289,-39.776,0.6,,0.54,,56.0962,273.686,,,1.16,0.07,,,70.9991,1.7,-0.00549316,263.002,0.58,,22,-65.2423,0.42,0,0.22,
,30813,49.0164,12.0289,-39.1937,0.6,,0.5,,56.1292,274.466,,,1.13,0.07,,,70.5212,1.7,-0.00549316,262.969,0.57,,22,-62.265,0.42,0,0.23,
,30814,49.0164,12.0288,-38.6774,0.6,,0.49,,56.1511,274.466,,,1.13,0.07,,,70.5487,1.7,-0.00549316,262.969,0.57,,22,-61.0895,0.43,0,0.23,
,30815,49.0164,12.0288,-38.3258,0.6,,0.51,,56.1841,274.96,,,1.09,0.07,,,70.1367,1.7,-0.00549316,263.079,0.54,,22,-62.265,0.42,0,0.23,
,30816,49.0164,12.0288,-37.6172,0.6,,0.49,,56.2061,274.96,,,1.09,0.07,,,69.9554,1.7,-0.00549316,263.079,0.54,,22,-59.2877,0.43,0,0.24,
,30817,49.0164,12.0288,-36.7053,0.5,,0.49,,56.228,275.12,,,1.06,0.07,,,70.1917,1.7,-0.00549316,263.172,0.52,,22,-65.0006,0.33,0,0.2,
,30818,49.0164,12.0288,-30.4706,0.5,,0.47,,56.261,275.12,,,1.06,0.07,,,70.5103,1.7,-0.00549316,263.172,0.52,,22,-56.8433,0.31,0,0.2,
,30819,49.0164,12.0288,-27.746,0.5,,0.71,,56.283,274.697,,,1.02,0.07,,,69.4611,1.7,-0.00549316,263.123,0.49,,22,-73.7567,0.25,0,0.26,
,30820,49.0164,12.0288,-27.746,0.5,,0.76,,56.3159,274.697,,,1.02,0.07,,,69.3127,1.7,-0.00549316,263.123,0.49,,22,-73.7567,0.25,0,0.19,
,30821,49.0164,12.0288,-25.6036,0.5,,0.72,,56.3489,273.098,,,1.09,0.07,,,68.681,1.7,-0.00549316,261.705,0.58,,22,-72.3615,0.23,0,0.21,
,30822,49.0164,12.0288,-26.2408,0.5,,0.72,,56.3818,273.098,,,1.09,0.07,,,69.9335,1.7,-0.00549316,261.705,0.58,,22,-73.0811,0.24,0,0.2,
,30823,49.0164,12.0288,-27.7734,0.5,,0.79,,56.4258,270.923,,,1.15,0.07,,,68.8843,1.7,-0.00549316,260.958,0.64,,22,-106.243,0.25,0,0.2,
,30824,49.0164,12.0288,-27.7734,0.5,,0.98,,56.4587,270.923,,,1.15,0.07,,,68.8568,1.7,-0.00549316,260.958,0.64,,22,-106.243,0.25,0,-0.28,
,30825,49.0164,12.0288,-33.7445,0.5,,0.95,,56.5027,268.429,,,1.3,0.07,,,68.8019,1.7,-0.00549316,259.733,0.73,,22,-105.93,0.29,0,-0.27,
,30826,49.0164,12.0288,-33.9093,0.5,,0.92,,56.5466,268.429,,,1.3,0.07,,,69.2358,1.7,-0.00549316,259.733,0.73,,22,-102.079,0.28,0,-0.2,
,30827,49.0164,12.0288,-32.2614,0.5,,0.92,,56.5906,265.864,,,1.42,0.07,,,68.3569,1.7,-0.00549316,258.909,0.81,,22,-102.513,0.27,0,-0.2,
,30828,49.0164,12.0288,-32.7448,0.5,,1.19,,56.6345,265.864,,,1.42,0.07,,,68.1921,1.7,-0.00549316,258.909,0.81,,22,-125.519,0.34,0,-0.7,
,30829,49.0164,12.0288,-32.8162,0.5,,1.15,,56.6785,263.502,,,1.58,0.07,,,68.3295,1.7,-0.00549316,257.767,0.9,,22,-122.717,0.33,0,-0.63,
,30830,49.0164,12.0288,-32.4756,0.5,,1.18,,56.7334,263.502,,,1.58,0.07,,,68.313,1.7,-0.00549316,257.767,0.9,,22,-120.63,0.31,0,-0.63,
,30831,49.0164,12.0288,-32.525,0.5,,1.07,,56.7773,261.398,,,1.75,0.07,,,68.1866,1.7,-0.00549316,256.679,0.96,,22,-119.042,0.3,0,-0.57,
,30832,49.0164,12.0288,-33.1512,0.5,,1.12,,56.8213,261.398,,,1.75,0.07,,,67.6538,1.7,-0.00549316,256.679,0.96,,22,-119.729,0.32,0,-0.54,
,30833,49.0164,12.0288,-33.1512,0.5,,1.1,,56.8652,259.75,,,1.87,0.07,,,67.6593,1.7,-0.00549316,255.927,0.98,,22,-119.729,0.32,0,-0.55,
,30834,49.0164,12.0288,-32.8491,0.5,,1.07,,56.9092,259.75,,,1.87,0.07,,,67.3022,1.7,-0.00549316,255.927,0.98,,22,-116.565,0.31,0,-0.48,
,30835,49.0164,12.0288,-31.8219,0.5,,0.99,,56.9531,258.283,,,1.94,0.07,,,67.5879,1.7,-0.00549316,255.02,0.99,,22,-108.419,0.28,0,-0.32,
,30836,49.0164,12.0287,-31.6241,0.5,,0.98,,56.9861,258.283,,,1.94,0.07,,,67.9834,1.7,-0.00549316,255.02,0.99,,22,-108.419,0.28,0,-0.32,
,30837,49.0164,12.0287,-31.6241,0.5,,0.99,,57.019,256.58,,,1.95,0.07,,,68.5217,1.7,-0.00549316,254.339,0.99,,22,-108.419,0.28,0,-0.32,
,30838,49.0164,12.0287,-32.4426,0.5,,1.02,,57.063,256.58,,,1.95,0.07,,,68.6426,1.7,-0.00549316,254.339,0.99,,22,-112.148,0.29,0,-0.39,
,30839,49.0164,12.0287,-32.1021,0.5,,0.98,,57.0959,254.784,,,1.95,0.07,,,68.6151,1.7,-0.00549316,253.751,0.97,,22,-108.419,0.28,0,-0.31,
,30841,49.0164,12.0287,-32.948,0.5,,0.95,,57.1399,254.784,,,1.95,0.08,,,68.8184,1.7,-0.00549316,253.141,0.97,,22,-104.035,0.28,0,-0.24,
,30842,49.0164,12.0287,-33.0688,0.5,,0.92,,57.1729,252.971,,,1.95,0.08,,,68.9886,1.7,-0.00549316,253.141,0.94,,22,-102.079,0.28,0,-0.24,
,30843,49.0164,12.0287,-33.0688,0.5,,0.92,,57.2168,252.971,,,1.92,0.08,,,69.6918,1.7,-0.00549316,252.499,0.94,,22,-102.079,0.28,0,-0.2,
,30844,49.0164,12.0287,-33.5358,0.5,,0.89,,57.2498,251.115,,,1.92,0.08,,,70.6036,1.7,-0.00549316,252.499,0.9,,22,-100.118,0.28,0,-0.16,
,30845,49.0164,12.0287,-33.2776,0.3,,0.88,,57.2937,251.115,,,1.87,0.08,,,71.0925,1.7,-0.00549316,251.977,0.9,,22,-141.015,0.27,0,-0.69,
,30846,49.0164,12.0287,-35.2002,0.3,,0.85,,57.3376,249.291,,,1.87,0.08,,,71.51,1.7,-0.00549316,251.977,0.86,,22,-138.027,0.26,0,-0.69,
,30847,49.0163,12.0287,-35.2002,0.3,,0.8,,57.3706,249.291,,,1.81,0.08,,,71.6913,1.7,-0.00549316,251.499,0.86,,22,-138.027,0.26,0,-0.64,
,30848,49.0163,12.0287,-39.9738,0.5,,0.77,,57.4146,247.78,,,1.81,0.08,,,71.7078,1.7,-0.00549316,251.499,0.83,,22,-93.4662,0.33,0,-0.05,
,30849,49.0163,12.0287,-43.3795,0.5,,0.81,,57.4475,247.78,,,1.74,0.08,,,72.2845,1.7,-0.00549316,250.933,0.83,,22,-99.7174,0.35,0,-0.14,
,30850,49.0163,12.0287,-44.4946,0.3,,0.79,,57.4915,247.055,,,1.74,0.08,,,72.9767,1.7,-0.00549316,250.933,0.79,,22,-132.259,0.29,0,-0.14,
