DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,37285,49.0249,12.0458,-15.0732,2.7,,2.16,,211.19,47.2742,,,1.02,1.28,,,49.1144,15.42,-0.00549316,43.786,3.5,,19,-34.3872,1.57,0,1.99,
,37286,49.0249,12.0459,-22.2473,2.5,,2.5,,211.179,47.2742,,,1.02,1.28,,,48.1531,15.42,-0.00549316,43.786,3.5,,19,-38.3917,1.41,0,1.87,
,37287,49.0249,12.0459,-21.6211,2.5,,2.41,,211.179,47.6587,,,1.07,1.28,,,48.7573,15.42,-0.00549316,44.1321,3.5,,19,-60.0238,1.42,0,1.19,
,37288,49.025,12.0459,-13.8208,2.2,,2.46,,211.168,47.6587,,,1.07,1.28,,,48.175,15.43,-0.00549316,44.1321,3.5,,19,-27.0703,0.98,0,2.18,
,37289,49.025,12.0459,-15.7928,2,,2.54,,211.157,48.1201,,,1.07,1.28,,,48.4772,15.43,-0.00549316,44.8077,3.52,,19,-31.6296,1.01,0,2.09,
,37290,49.025,12.046,-25.1422,2,,2.64,,211.146,48.1201,,,1.07,1.28,,,47.9718,15.43,-0.00549316,44.8077,3.52,,19,-44.3243,0.61,0,1.81,
,37291,49.025,12.046,-28.5699,2,,2.24,,211.146,48.2959,,,1.1,1.28,,,47.8839,15.43,-0.00549316,45.9888,3.53,,19,-55.5963,0.88,0,1.49,
,37292,49.025,12.046,-11.9092,2,,2.77,,211.135,48.2959,,,1.1,1.28,,,47.6971,15.43,-0.00549316,45.9888,3.53,,19,-30.4706,1.04,0,2.05,
,37293,49.025,12.046,-17.8912,1.8,,2.56,,211.124,48.4222,,,1.09,1.28,,,47.2906,15.43,-0.00549316,47.2961,3.53,,19,-60.8643,0.59,0,1.34,
,37294,49.0251,12.0461,-21.8518,1.8,,2.64,,211.113,48.4222,,,1.12,1.28,,,47.5488,15.43,-0.00549316,48.587,3.53,,19,-52.5751,0.8,0,1.28,
,37295,49.0251,12.0461,-20.7037,1.8,,2.43,,211.102,48.4277,,,1.12,1.28,,,46.8457,15.43,-0.00549316,48.587,3.56,,19,-62.7155,0.69,0,1.2,
,37296,49.0251,12.0461,-20.6708,1.8,,2.34,,211.102,48.4277,,,1.13,1.28,,,47.2083,15.43,-0.00549316,49.6527,3.56,,19,-54.7339,0.79,0,1.36,
,37297,49.0251,12.0461,-23.4393,1.7,,2.32,,211.091,48.3673,,,1.13,1.27,,,46.4502,15.43,-0.00549316,49.6527,3.6,,19,-54.1516,0.8,0,1.36,
,37299,49.0251,12.0461,4.23523,1.5,,2.26,,211.08,48.3673,,,1.12,1.27,,,46.8073,15.43,-0.00549316,50.5591,3.6,,19,-67.3956,0.65,0,0.99,
,37300,49.0251,12.0461,16.8311,1.1,,2.32,,211.069,48.1366,,,1.12,1.27,,,46.1536,15.43,-0.00549316,50.5591,3.62,,19,122.811,0.36,0,-1.32,
,37301,49.0251,12.0462,-15.3369,1.7,,2.45,,211.069,48.1366,,,1.16,1.27,,,46.7798,15.43,-0.00549316,51.0315,3.62,,19,11.2994,0.1,0,2.27,
,37302,49.0251,12.0462,-15.238,2,,2.5,,211.058,47.9059,,,1.16,1.27,,,45.8075,15.43,-0.00549316,51.0315,3.63,,19,-51.7621,0.66,0,1.44,
,37303,49.0251,12.0462,-10.3876,2.2,,2.5,,211.047,47.9059,,,1.19,1.27,,,46.6809,15.44,-0.00549316,51.1194,3.63,,19,-20.2148,1.01,0,2.21,
,37304,49.0251,12.0462,-4.86694,2,,2.47,,211.047,47.6093,,,1.19,1.27,,,45.9119,15.44,-0.00549316,51.1194,3.66,,19,1.203,0.95,0,2.4,
,37305,49.0252,12.0462,-15.5841,2.2,,2.29,,211.036,47.6093,,,1.2,1.27,,,46.8073,15.44,-0.00549316,50.8173,3.66,,19,-35.6342,1.13,0,1.85,
,37306,49.0252,12.0462,-14.0186,2,,2.51,,211.025,47.2632,,,1.2,1.27,,,46.1426,15.44,-0.00549316,50.8173,3.68,,19,-31.6351,0.85,0,2,
,37307,49.0252,12.0463,-16.8365,1.7,,2.51,,211.014,47.2632,,,1.23,1.27,,,47.1698,15.44,-0.00549316,50.1691,3.68,,19,-42.4402,0.63,0,1.82,
,37308,49.0252,12.0463,-24.3896,1.7,,2.38,,211.014,46.9666,,,1.23,1.27,,,46.6644,15.44,-0.00549316,50.1691,3.69,,19,-71.8176,0.76,0,0.77,
,37309,49.0252,12.0463,-25.8289,1.7,,2.39,,211.003,46.9666,,,1.23,1.27,,,47.8949,15.44,-0.00549316,49.1968,3.69,,19,-64.1272,0.75,0,1.03,
,37310,49.0252,12.0463,-28.5315,1.7,,2.39,,210.992,46.7413,,,1.23,1.27,,,47.2577,15.44,-0.00549316,49.1968,3.69,,19,-79.3433,0.86,0,0.46,
,37311,49.0252,12.0463,-27.5702,1.5,,2.46,,210.981,46.7413,,,1.25,1.27,,,48.219,15.44,-0.00549316,47.774,3.69,,19,-89.187,0.7,0,0.03,
,37312,49.0252,12.0463,-29.3445,1.5,,2.39,,210.97,46.5656,,,1.25,1.27,,,47.8345,15.44,-0.00549316,47.774,3.7,,19,-85.0397,0.69,0,0.21,
,37313,49.0253,12.0464,-31.1957,1.5,,2.34,,210.97,46.5656,,,1.25,1.27,,,48.8013,15.44,-0.00549316,46.4172,3.7,,19,-89.2694,0.78,0,0.03,
,37314,49.0253,12.0464,-20.1379,1.5,,2.42,,210.959,46.4557,,,1.25,1.26,,,48.3838,15.44,-0.00549316,46.4172,3.7,,19,-89.3518,0.88,0,0.02,
,37315,49.0253,12.0464,-20.3082,1.7,,2.29,,210.948,46.4557,,,1.27,1.26,,,48.7518,15.44,-0.00549316,44.967,3.7,,19,-73.0206,0.37,0,0.76,
,37316,49.0253,12.0464,-22.8571,2,,2.29,,210.938,46.5601,,,1.27,1.26,,,48.7299,15.44,-0.00549316,44.967,3.7,,19,-58.5901,1.05,0,1.24,
,37317,49.0253,12.0465,-14.7491,1.8,,2.51,,210.927,46.5601,,,1.28,1.26,,,48.6639,15.44,-0.00549316,43.8739,3.7,,19,-30.943,0.93,0,1.89,
,37318,49.0253,12.0465,-26.3177,1.8,,2.36,,210.927,46.9885,,,1.28,1.26,,,49.054,15.45,-0.00549316,43.8739,3.7,,19,-59.5953,0.73,0,1.28,
,37319,49.0253,12.0465,-26.9604,1.8,,2.56,,210.916,46.9885,,,1.29,1.26,,,48.5706,15.45,-0.00549316,43.2971,3.7,,19,-65.9729,0.81,0,0.94,
,37320,49.0253,12.0465,-30.8441,1.8,,2.59,,210.905,47.5983,,,1.29,1.26,,,49.5758,15.45,-0.00549316,43.2971,3.7,,19,-63.7262,0.9,0,1.03,
,37321,49.0254,12.0465,-25.5267,2,,2.59,,210.894,47.5983,,,1.28,1.26,,,48.6694,15.45,-0.00549316,43.2367,3.7,,19,-63.2153,1.13,0,1.06,
,37322,49.0254,12.0465,-28.6908,2,,2.54,,210.883,48.2904,,,1.28,1.26,,,49.3506,15.45,-0.00549316,43.2367,3.7,,19,-65.2808,1.12,0,1.01,
,37323,49.0254,12.0466,-28.504,2,,2.51,,210.872,48.2904,,,1.25,1.26,,,48.3618,15.45,-0.00549316,43.9783,3.7,,19,-69.3127,0.96,0,0.83,
,37324,49.0254,12.0466,-32.5195,1.8,,2.24,,210.861,49.0814,,,1.25,1.26,,,49.2462,15.45,-0.00549316,43.9783,3.65,,19,-77.9205,1,0,0.52,
,37325,49.0254,12.0466,-21.1816,1.8,,2.5,,210.85,49.0814,,,1.24,1.26,,,48.1476,15.45,-0.00549316,45.5109,3.65,,19,-56.5356,0.77,0,1.33,
,37326,49.0254,12.0466,-25.0104,1.8,,2.36,,210.85,49.7955,,,1.24,1.26,,,48.8727,15.45,-0.00549316,45.5109,3.65,,19,-58.277,0.89,0,1.18,
,37327,49.0254,12.0467,-25.2466,1.5,,2.45,,210.839,49.7955,,,1.26,1.26,,,48.2465,15.45,-0.00549316,47.5983,3.65,,19,-69.4446,0.76,0,0.85,
,37328,49.0254,12.0467,-37.5128,1.7,,2.42,,210.828,50.0262,,,1.26,1.26,,,48.1696,15.45,-0.00549316,47.5983,3.65,,19,-67.8516,0.87,0,0.85,
,37329,49.0255,12.0467,-24.928,1.7,,2.41,,210.817,50.0262,,,1.26,1.25,,,48.2684,15.45,-0.00549316,49.6747,3.65,,19,-77.157,0.94,0,0.52,
,37330,49.0255,12.0467,-30.4211,1.7,,2.47,,210.806,49.801,,,1.26,1.25,,,47.9828,15.45,-0.00549316,49.6747,3.64,,19,-72.8558,0.84,0,0.71,
,37331,49.0255,12.0468,-31.5308,1.7,,2.43,,210.795,49.801,,,1.26,1.25,,,48.6035,15.45,-0.00549316,51.1853,3.64,,19,-79.8157,0.9,0,0.44,
,37332,49.0255,12.0468,-31.7615,1.5,,2.33,,210.795,49.3066,,,1.26,1.25,,,48.0597,15.46,-0.00549316,51.1853,3.63,,19,-90.6757,0.84,0,-0.03,
,37333,49.0255,12.0468,-34.1071,1.5,,2.52,,210.784,49.3066,,,1.25,1.25,,,49.0759,15.46,-0.00549316,51.5808,3.63,,19,-92.6917,0.85,0,-0.12,
,37334,49.0255,12.0468,-33.3875,1.5,,2.46,,210.773,48.9606,,,1.24,1.25,,,48.4113,15.46,-0.00549316,51.1798,3.61,,19,-83.8202,0.83,0,0.24,
,37335,49.0255,12.0469,-32.9315,1.3,,2.39,,210.762,48.9606,,,1.24,1.25,,,49.6967,15.46,-0.00549316,51.1798,3.61,,19,-92.038,0.84,0,-0.09,
,37336,49.0255,12.0469,-34.1565,1.3,,2.45,,210.751,48.7299,,,1.22,1.25,,,48.8123,15.46,-0.00549316,50.2899,3.63,,19,-103.843,0.75,0,-0.59,
,37337,49.0256,12.0469,-32.2174,1.1,,2.45,,210.74,48.7299,,,1.22,1.25,,,49.5648,15.46,-0.00549316,50.2899,3.63,,19,-119.438,0.71,0,-1.21,
,37338,49.0256,12.0469,-31.0803,1,,2.39,,210.729,48.8123,,,1.2,1.25,,,49.043,15.46,-0.00549316,49.3616,3.62,,19,-130.221,0.68,0,-1.62,
,37339,49.0256,12.0469,-33.1677,1,,2.43,,210.729,48.8123,,,1.2,1.25,,,49.6033,15.46,-0.00549316,49.3616,3.62,,19,-126.14,0.64,0,-1.41,
,37341,49.0256,12.0469,-30.3442,0.8,,2.46,,210.718,49.3121,,,1.2,1.25,,,48.9001,15.46,-0.00549316,48.8287,3.61,,19,-127.354,0.69,0,-1.48,
,37342,49.0256,12.047,-14.9359,1,,2.37,,210.707,49.3121,,,1.2,1.25,,,48.4827,15.46,-0.00549316,48.8287,3.61,,19,-140.032,0.4,0,-1.9,
,37343,49.0256,12.047,-30.108,1.1,,2.51,,210.696,49.8889,,,1.19,1.25,,,48.8397,15.46,-0.00549316,49.4495,3.63,,19,-116.565,0.42,0,-1.06,
,37344,49.0256,12.047,-22.0001,1.3,,2.19,,210.685,49.8889,,,1.19,1.25,,,48.0872,15.46,-0.00549316,49.4495,3.63,,19,-83.0237,0.49,0,0.26,
,37345,49.0256,12.047,-12.8815,1.5,,2.5,,210.674,50.3668,,,1.24,1.25,,,48.8562,15.46,-0.00549316,50.6085,3.62,,19,-78.9368,0.46,0,0.42,
,37346,49.0256,12.047,-17.0892,1.5,,2.6,,210.663,50.3668,,,1.24,1.24,,,48.0322,15.46,-0.00549316,50.6085,3.62,,19,-90,0.45,0,0,
,37347,49.0256,12.047,-15.5402,1.5,,2.15,,210.652,50.3448,,,1.19,1.24,,,49.1089,15.46,-0.00549316,52.0367,3.64,,19,-65.863,0.31,0,1.06,
,37348,49.0257,12.0471,-14.2822,1.5,,2.72,,210.652,50.3448,,,1.19,1.24,,,48.1805,15.47,-0.00549316,52.0367,3.64,,19,-48.1915,0.5,0,1.43,
,37349,49.0257,12.0471,-13.656,1.3,,2.71,,210.641,49.9548,,,1.21,1.24,,,49.7076,15.47,-0.00549316,52.663,3.64,,19,-121.487,0.36,0,-1.47,
,37350,49.0257,12.0471,-13.3759,1.3,,2.11,,210.63,49.9548,,,1.21,1.24,,,48.5266,15.47,-0.00549316,52.663,3.64,,19,-114.291,0.34,0,-1.12,
,37351,49.0257,12.0471,-13.7769,1.3,,2.54,,210.619,49.4385,,,1.21,1.24,,,49.8779,15.47,-0.00549316,52.4213,3.65,,19,-75.1849,0.35,0,0.57,
,37352,49.0257,12.0471,-6.14136,1.3,,2.61,,210.608,49.4385,,,1.21,1.24,,,49.1913,15.47,-0.00549316,52.4213,3.65,,19,-138.812,0.21,0,-2.12,
,37353,49.0257,12.0471,-8.74512,1.1,,2.28,,210.597,48.9386,,,1.16,1.24,,,49.9768,15.47,-0.00549316,51.4655,3.67,,19,-150.035,0.3,0,-2.26,
,37354,49.0257,12.0472,-3.08716,1.1,,2.24,,210.586,48.9386,,,1.16,1.24,,,49.1089,15.47,-0.00549316,51.4655,3.67,,19,-135,0.08,0,-1.58,
,37355,49.0257,12.0472,-3.81775,1,,2.9,,210.575,49.0924,,,1.24,1.24,,,48.8013,15.47,-0.00549316,50.0262,3.69,,19,-180,0.16,0,-2.24,
,37356,49.0257,12.0472,-9.78333,1,,2.41,,210.564,49.0924,,,1.24,1.24,,,48.1696,15.47,-0.00549316,50.0262,3.69,,19,-157.983,0.45,0,-2.53,
,37357,49.0257,12.0472,-13.4802,0.8,,2.13,,210.553,50.5316,,,1.16,1.24,,,47.3566,15.47,-0.00549316,50.2844,3.67,,19,-156.962,0.51,0,-2.22,
,37358,49.0258,12.0473,-12.3486,0.6,,2.51,,210.553,50.5316,,,1.16,1.24,,,46.7908,15.47,-0.00549316,50.2844,3.67,,19,-149.321,0.37,0,-1.83,
,37359,49.0258,12.0473,-6.00952,0.6,,2.58,,210.542,52.3334,,,1.25,1.24,,,45.5109,15.47,-0.00549316,52.6465,3.66,,19,-169.629,0.72,0,-2.47,
,37360,49.0258,12.0473,7.84424,0.6,,2.04,,210.531,52.3334,,,1.25,1.24,,,45.2197,15.47,-0.00549316,52.6465,3.66,,19,-174.606,0.74,0,-2.57,
,37361,49.0258,12.0473,15.8258,0.6,,2.74,,210.52,53.8879,,,1.29,1.24,,,43.3301,15.47,-0.00549316,57.1509,3.65,,19,170.145,0.46,0,-2.01,
,37362,49.0258,12.0474,3.65845,0.6,,2.2,,210.52,53.8879,,,1.29,1.23,,,43.1268,15.48,-0.00549316,57.1509,3.65,,19,169.222,0.85,0,-2.7,
,37363,49.0258,12.0474,11.9531,0.5,,1.93,,210.509,55.0031,,,1.28,1.23,,,41.4294,15.48,-0.00549316,63.6218,3.65,,19,176.825,0.54,0,-2.2,
,37364,49.0258,12.0474,11.9531,0.5,,2.39,,210.509,55.0031,,,1.28,1.23,,,41.1603,15.48,-0.00549316,63.6218,3.65,,19,168.915,0.51,0,-1.9,
,37365,49.0258,12.0474,13.1067,0.5,,2.59,,210.498,55.448,,,1.44,1.23,,,38.974,15.48,-0.00549316,67.5989,3.64,,19,171.667,0.75,0,-2.37,
,37366,49.0258,12.0475,14.9963,0.5,,1.8,,210.498,55.448,,,1.44,1.23,,,38.8202,15.48,-0.00549316,67.5989,3.64,,19,171.974,0.85,0,-2.57,
,37367,49.0258,12.0475,15.5127,0.5,,2.36,,210.487,55.1294,,,1.46,1.23,,,36.958,15.48,-0.00549316,73.2953,3.67,,19,163.905,0.46,0,-1.73,
,37368,49.0258,12.0475,13.9966,0.5,,2.74,,210.487,55.1294,,,1.46,1.23,,,36.1066,15.48,-0.00549316,73.2953,3.67,,19,170.678,0.73,0,-2.33,
,37369,49.0258,12.0475,14.1669,0.5,,1.86,,210.487,54.3658,,,1.52,1.23,,,34.6399,15.48,-0.00549316,77.2119,3.62,,19,169.7,0.67,0,-2.18,
,37370,49.0259,12.0475,19.5007,0.5,,2.16,,210.487,54.3658,,,1.52,1.23,,,33.5522,15.48,-0.00549316,77.2119,3.62,,19,161.219,0.49,0,-1.73,
,37371,49.0259,12.0475,21.8518,0.5,,2.85,,210.476,53.3057,,,1.65,1.23,,,32.3383,15.48,-0.00549316,77.4371,3.59,,19,161.219,0.49,0,-1.73,
,37372,49.0259,12.0476,20.484,0.5,,1.77,,210.476,53.3057,,,1.65,1.23,,,31.2781,15.48,-0.00549316,77.4371,3.59,,19,169.904,1.02,0,-2.81,
,37373,49.0259,12.0476,20.484,0.5,,2.07,,210.476,52.1466,,,1.6,1.23,,,30.3113,15.48,-0.00549316,81.936,3.58,,19,159.313,0.48,0,-1.66,
,37374,49.0259,12.0476,21.5002,0.3,,2.47,,210.476,52.1466,,,1.6,1.23,,,28.6194,15.48,-0.00549316,81.936,3.58,,19,175.04,1.15,0,-2.76,
,37375,49.0259,12.0476,0.31311,0.5,,1.62,,210.476,50.8337,,,1.69,1.23,,,28.1964,15.48,-0.00549316,81.0297,3.54,,19,-180,0.74,0,-2.41,
,37376,49.026,12.0477,-6.98181,0.6,,2.06,,210.476,50.8337,,,1.79,1.23,,,26.8396,15.48,-0.00549316,78.3051,3.54,,19,-154.819,0.18,0,-1.33,
,37377,49.026,12.0477,-9.4043,0.6,,2.47,,210.476,49.2242,,,1.79,1.23,,,26.1694,15.48,-0.00549316,78.3051,3.5,,19,-173.375,0.86,0,-2.8,
,37378,49.026,12.0477,-11.4697,0.8,,1.55,,210.487,49.2242,,,1.73,1.22,,,26.2134,15.49,-0.00549316,80.5463,3.5,,19,-161.933,0.51,0,-2.35,
,37379,49.026,12.0477,-14.1724,0.8,,2.11,,210.487,46.2909,,,1.73,1.22,,,27.2131,15.49,-0.00549316,80.5463,3.46,,19,-98.5199,0.2,0,-0.23,
,37380,49.026,12.0477,-19.3964,0.8,,2.56,,210.487,46.2909,,,1.73,1.22,,,26.4056,15.49,-0.00549316,77.1844,3.46,,19,-142.861,0.41,0,-1.69,
,37381,49.026,12.0477,-15.639,0.8,,1.32,,210.487,42.5171,,,1.73,1.22,,,27.1307,15.49,-0.00549316,77.1844,3.41,,19,-154.671,0.63,0,-2.32,
,37382,49.026,12.0477,-16.3971,0.8,,2.26,,210.487,42.5171,,,1.71,1.22,,,27.4713,15.49,-0.00549316,71.7078,3.41,,19,-67.7692,0.23,0,0.49,
,37384,49.026,12.0477,-15.9906,0.8,,2.68,,210.487,38.8751,,,1.71,1.22,,,28.8666,15.49,-0.00549316,71.7078,3.36,,19,-159.038,0.64,0,-2.48,
,37385,49.0261,12.0477,-14.9084,0.8,,1.56,,210.498,38.8751,,,1.49,1.22,,,29.0314,15.49,-0.00549316,69.7687,3.36,,19,-150.43,0.42,0,-1.93,
,37386,49.0261,12.0477,-12.3212,0.6,,2.25,,210.498,36.0626,,,1.49,1.22,,,30.3387,15.49,-0.00549316,69.7687,3.33,,19,-158.516,0.35,0,-1.65,
,37387,49.0261,12.0478,-12.1344,0.6,,2.5,,210.498,36.0626,,,1.4,1.22,,,30.2014,15.49,-0.00549316,61.6388,3.33,,19,-170.782,0.81,0,-2.66,
,37388,49.0261,12.0478,-9.73938,0.6,,1.75,,210.498,33.8599,,,1.4,1.22,,,31.5363,15.49,-0.00549316,61.6388,3.34,,19,-168.069,0.53,0,-2.11,
,37389,49.0261,12.0478,-9.77234,0.6,,2.26,,210.498,33.8599,,,1.31,1.22,,,32.7228,15.49,-0.00549316,54.1571,3.34,,19,-165.657,0.44,0,-1.92,
,37390,49.0261,12.0478,-13.1616,0.6,,2.47,,210.498,32.3712,,,1.31,1.22,,,33.3215,15.49,-0.00549316,54.1571,3.34,,19,-169.568,0.77,0,-2.56,
,37391,49.0261,12.0478,-16.9299,0.6,,2.28,,210.498,32.3712,,,1.14,1.22,,,33.9313,15.49,-0.00549316,47.5378,3.34,,19,-163.828,0.64,0,-2.23,
,37392,49.0261,12.0478,-16.5015,0.6,,2.25,,210.487,31.6406,,,1.14,1.22,,,34.7772,15.49,-0.00549316,47.5378,3.37,,19,-163.312,0.62,0,-2.19,
,37393,49.0261,12.0478,-11.9531,0.6,,2.67,,210.487,31.6406,,,1.14,1.22,,,35.5133,15.49,-0.00549316,39.0454,3.37,,19,-164.597,0.6,0,-2.17,
,37394,49.0261,12.0478,-11.5686,0.8,,2.15,,210.487,31.322,,,1.14,1.22,,,35.9912,15.49,-0.00549316,39.0454,3.38,,19,-170.667,0.8,0,-2.64,
,37395,49.0262,12.0478,-14.2493,0.8,,2.24,,210.487,31.322,,,1.07,1.21,,,37.6611,15.5,-0.00549316,32.2833,3.38,,19,-152.759,0.37,0,-1.92,
,37396,49.0262,12.0478,-15.1831,0.8,,2.43,,210.476,31.4484,,,1.07,1.21,,,37.738,15.5,-0.00549316,32.2833,3.39,,19,-159.785,0.6,0,-2.43,
,37397,49.0262,12.0479,-14.9414,0.8,,2.21,,210.476,31.4484,,,1.05,1.21,,,39.1278,15.5,-0.00549316,26.1255,3.39,,19,-156.368,0.52,0,-2.23,
,37398,49.0262,12.0479,-14.9304,0.8,,2.2,,210.476,31.9373,,,1.05,1.21,,,39.4464,15.5,-0.00549316,26.1255,3.39,,19,-150.43,0.42,0,-1.93,
,37399,49.0262,12.0479,-14.7601,0.8,,2.25,,210.465,31.9373,,,1.14,1.21,,,40.6439,15.5,-0.00549316,22.489,3.39,,19,-155.479,0.5,0,-2.18,
,37400,49.0262,12.0479,-15.8917,0.6,,2.24,,210.465,32.558,,,1.14,1.21,,,40.6439,15.5,-0.00549316,22.489,3.4,,19,-163.68,0.6,0,-2.15,
,37401,49.0263,12.0479,-14.8645,0.5,,2.41,,210.454,32.558,,,1.16,1.21,,,42.0502,15.5,-0.00549316,19.5996,3.4,,19,-168.701,0.66,0,-2.15,
,37402,49.0263,12.0479,-15.8862,0.5,,2.52,,210.454,33.0524,,,1.16,1.21,,,42.193,15.5,-0.00549316,19.5996,3.42,,19,-169.294,0.75,0,-2.33,
,37403,49.0263,12.048,-14.87,0.5,,2.16,,210.443,33.0524,,,1.14,1.21,,,43.385,15.5,-0.00549316,16.9244,3.42,,19,-169.294,0.75,0,-2.33,
,37404,49.0263,12.048,1.23047,0.6,,2.34,,210.443,33.7006,,,1.14,1.21,,,43.9014,15.5,-0.00549316,16.9244,3.41,,19,-168.354,0.64,0,-2.12,
,37405,49.0263,12.048,1.43372,0.6,,2.33,,210.432,33.7006,,,1.16,1.21,,,44.7198,15.5,-0.00549316,15.4083,3.41,,19,179.066,0.61,0,-2.34,
,37406,49.0263,12.048,1.13708,0.8,,2.24,,210.421,34.3597,,,1.16,1.21,,,45.7635,15.5,-0.00549316,15.4083,3.4,,19,179.05,0.6,0,-2.33,
,37407,49.0263,12.048,3.73535,1,,2.16,,210.421,34.3597,,,1.18,1.21,,,46.1316,15.5,-0.00549316,14.0405,3.4,,19,116.565,0.06,0,-0.89,
,37408,49.0263,12.048,4.46594,1,,2.3,,210.41,35.2222,,,1.18,1.21,,,47.1368,15.5,-0.00549316,14.0405,3.4,,19,153.435,0.13,0,-1.94,
,37409,49.0264,12.048,3.04871,1,,2.08,,210.399,35.2222,,,1.25,1.21,,,47.373,15.5,-0.00549316,14.2383,3.4,,19,157.396,0.13,0,-2,
,37410,49.0264,12.048,1.42273,0.8,,2.3,,210.388,36.3373,,,1.25,1.21,,,48.5541,15.51,-0.00549316,14.2383,3.4,,19,173.892,0.28,0,-2.07,
,37411,49.0264,12.0481,1.8512,0.8,,2.36,,210.388,36.3373,,,1.29,1.21,,,48.208,15.51,-0.00549316,14.5734,3.4,,19,178.533,0.39,0,-2.3,
,37412,49.0264,12.0481,10.6073,0.8,,2.12,,210.377,38.0182,,,1.29,1.2,,,49.7461,15.51,-0.00549316,14.5734,3.4,,19,177.281,0.42,0,-2.36,
,37413,49.0264,12.0481,15.0073,0.8,,2.28,,210.366,38.0182,,,1.31,1.2,,,49.1034,15.51,-0.00549316,15.2655,3.4,,19,155.709,0.34,0,-1.94,
,37414,49.0264,12.0481,12.6288,0.8,,2.19,,210.355,39.9792,,,1.31,1.2,,,50.5536,15.51,-0.00549316,15.2655,3.42,,19,154.012,0.45,0,-2.05,
,37415,49.0265,12.0482,12.1399,0.6,,2.15,,210.344,39.9792,,,1.31,1.2,,,49.6362,15.51,-0.00549316,16.5564,3.42,,19,154.111,0.38,0,-1.97,
,37416,49.0265,12.0482,7.88818,0.6,,2.26,,210.333,41.8854,,,1.31,1.2,,,50.8228,15.51,-0.00549316,16.5564,3.43,,19,167.02,0.53,0,-2.1,
,37417,49.0265,12.0482,7.02576,0.6,,2.49,,210.322,41.8854,,,1.3,1.2,,,50.4382,15.51,-0.00549316,19.0942,3.43,,19,172.018,0.57,0,-2.24,
,37418,49.0265,12.0482,4.82849,0.8,,2.08,,210.311,43.6597,,,1.25,1.2,,,51.4655,15.51,-0.00549316,21.4398,3.44,,19,170.283,0.35,0,-2.18,
,37419,49.0265,12.0483,-8.83301,1.3,,2.28,,210.3,43.6597,,,1.25,1.2,,,50.7184,15.51,-0.00549316,21.4398,3.44,,19,-171.881,0.28,0,-2.06,
,37420,49.0265,12.0483,-13.7494,1.3,,2.17,,210.289,45.1538,,,1.23,1.2,,,51.5259,15.51,-0.00549316,24.7137,3.46,,19,-91.8402,0.31,0,-0.08,
,37421,49.0265,12.0483,-7.3938,1.3,,2.37,,210.278,45.1538,,,1.23,1.2,,,51.1633,15.51,-0.00549316,24.7137,3.46,,19,-72.4823,0.39,0,0.65,
,37422,49.0265,12.0483,-6.7511,1.3,,2.21,,210.267,46.4502,,,1.24,1.2,,,51.7126,15.51,-0.00549316,28.4546,3.5,,19,-43.2587,0.23,0,1.57,
,37423,49.0265,12.0483,-11.1896,1.3,,2.37,,210.256,46.4502,,,1.24,1.2,,,51.2018,15.51,-0.00549316,28.4546,3.5,,19,-68.8513,0.33,0,0.79,
,37424,49.0265,12.0483,-6.24023,1.5,,2.08,,210.256,47.5543,,,1.25,1.2,,,51.5588,15.51,-0.00549316,32.3547,3.52,,19,-11.618,0.34,0,2.19,
,37425,49.0266,12.0484,-8.73962,1.7,,2.37,,210.245,47.5543,,,1.25,1.2,,,51.6797,15.51,-0.00549316,32.3547,3.52,,19,-25.6915,0.59,0,1.98,
,37427,49.0266,12.0484,-0.0604248,1.5,,2.17,,210.234,48.3234,,,1.27,1.2,,,51.5588,15.52,-0.00549316,35.7605,3.53,,19,-45,0.35,0,1.67,
,37428,49.0266,12.0484,4.7406,1.7,,2.19,,210.223,48.3234,,,1.27,1.2,,,51.9159,15.52,-0.00549316,35.7605,3.53,,19,14.2932,0.52,0,2.21,
,37429,49.0266,12.0484,-5.625,1.7,,2.38,,210.212,48.7903,,,1.3,1.2,,,51.7786,15.52,-0.00549316,38.4412,3.53,,19,12.3267,0.65,0,1.98,
,37430,49.0266,12.0484,-31.5253,1.8,,2.26,,210.201,48.7903,,,1.3,1.19,,,52.6959,15.52,-0.00549316,38.4412,3.53,,19,-31.4099,0.63,0,2.02,
,37431,49.0266,12.0484,-2.47742,1.7,,2.29,,210.19,49.2297,,,1.3,1.19,,,52.1136,15.52,-0.00549316,40.0671,3.51,,19,-30.509,0.9,0,1.94,
,37432,49.0266,12.0485,-10.3711,1.8,,2.25,,210.179,49.2297,,,1.3,1.19,,,53.1244,15.52,-0.00549316,40.0671,3.51,,19,-35.8923,0.35,0,1.87,
,37433,49.0266,12.0485,-12.1729,2,,2.24,,210.168,49.6088,,,1.28,1.19,,,52.229,15.52,-0.00549316,41.0999,3.51,,19,-40.0836,0.74,0,1.72,
,37434,49.0266,12.0485,-14.9744,2.3,,2.13,,210.146,49.6088,,,1.28,1.19,,,53.6737,15.52,-0.00549316,41.0999,3.51,,19,-29.5038,1.21,0,1.94,
