DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,49389,53.7203,10.759,-98.8605,1.7,,3.3,,336.808,215.832,,,0.64,1.83,,,205.291,111.46,-0.00549316,323.789,3.14,,13,-140.938,2.66,0,-2.63,
,49390,53.7203,10.759,-101.959,1.7,,3.42,,336.786,215.832,,,0.65,1.83,,,205.28,111.46,-0.00549316,323.817,3.14,,13,-141.251,2.66,0,-2.65,
,49391,53.7203,10.759,-96.405,1.7,,3.37,,336.764,214.948,,,0.65,1.82,,,205.186,111.46,-0.00549316,323.817,3.12,,13,-138.043,2.54,0,-2.56,
,49392,53.7203,10.759,-93.1696,1.7,,3.41,,336.742,214.948,,,0.65,1.82,,,204.368,111.46,-0.00549316,324.547,3.12,,13,-137.433,2.51,0,-2.54,
,49393,53.7203,10.759,-89.4727,1.5,,3.37,,336.72,214.173,,,0.65,1.82,,,204.933,111.46,-0.00549316,324.547,3.11,,13,-138.911,2.28,0,-2.41,
,49395,53.7203,10.759,-83.4906,1.5,,3.56,,336.698,214.173,,,0.63,1.82,,,204.153,111.46,-0.00549316,324.525,3.11,,13,-141.828,2.08,0,-2.55,
,49396,53.7202,10.7589,-81.5845,1.3,,3.35,,336.676,213.591,,,0.63,1.82,,,204.39,111.46,-0.00549316,324.525,3.11,,13,-145.267,2.26,0,-2.76,
,49397,53.7202,10.7589,-107.265,1.3,,3.11,,336.654,213.591,,,0.63,1.82,,,205.785,111.46,-0.00549316,326.81,3.11,,13,-147.876,2.35,0,-2.65,
,49398,53.7202,10.7589,-101.47,1.5,,3.3,,336.632,213.03,,,0.63,1.82,,,205.225,111.46,-0.00549316,326.81,3.1,,13,-143.926,2.51,0,-2.48,
,49399,53.7202,10.7589,-97.9047,1.3,,3.44,,336.61,213.03,,,0.55,1.82,,,204.131,111.46,-0.00549316,321.812,3.1,,13,-146.536,2.33,0,-2.78,
,49400,53.7202,10.7589,-81.6888,1.3,,3.24,,336.588,212.591,,,0.55,1.82,,,203.813,111.47,-0.00549316,321.812,3.1,,13,-141.438,2.08,0,-2.49,
,49401,53.7202,10.7589,-97.8607,1.3,,3.37,,336.566,212.591,,,0.55,1.82,,,203.384,111.47,-0.00549316,322.674,3.1,,13,-145.547,2.28,0,-2.76,
,49402,53.7202,10.7589,-97.9156,1.5,,3.26,,336.544,212.948,,,0.55,1.82,,,202.203,111.47,-0.00549316,322.674,3.08,,13,-141.768,2.4,0,-2.72,
,49403,53.7202,10.7589,-95.2679,1.5,,3.39,,336.522,212.948,,,0.56,1.82,,,203.967,111.47,-0.00549316,321.323,3.08,,13,-140.669,2.36,0,-2.64,
,49404,53.7201,10.7588,-93.6749,1.5,,3.29,,336.5,212.877,,,0.56,1.82,,,204,111.47,-0.00549316,321.323,3.04,,13,-138.417,2.25,0,-2.59,
,49405,53.7201,10.7588,-88.6871,1.5,,3.22,,336.478,212.877,,,0.56,1.82,,,203.571,111.47,-0.00549316,323.383,3.04,,13,-137.032,2.2,0,-2.37,
,49406,53.7201,10.7588,-95.9106,1.5,,3.33,,336.456,211.904,,,0.56,1.82,,,204.208,111.47,-0.00549316,323.383,3.03,,13,-141.279,2.39,0,-2.39,
,49407,53.7201,10.7588,-103.854,1.5,,3.25,,336.434,211.904,,,0.54,1.82,,,204.988,111.47,-0.00549316,322.048,3.03,,13,-140.883,2.34,0,-2.73,
,49408,53.7201,10.7588,-92.6532,1.7,,3.11,,336.423,211.24,,,0.54,1.81,,,205.329,111.47,-0.00549316,322.048,3.01,,13,-138.06,2.52,0,-2.16,
,49409,53.7201,10.7588,-97.7673,1.8,,3.34,,336.401,211.24,,,0.49,1.81,,,205.269,111.47,-0.00549316,323.465,3.01,,13,-135.643,2.57,0,-2.46,
,49410,53.7201,10.7588,-91.8787,1.8,,3.17,,336.379,210.927,,,0.49,1.81,,,205.021,111.48,-0.00549316,323.465,2.96,,13,-135.33,2.54,0,-2.35,
,49411,53.7201,10.7588,-99.0143,1.8,,3.24,,336.357,210.927,,,0.45,1.81,,,205.395,111.48,-0.00549316,328.277,2.96,,13,-138.345,2.67,0,-2.3,
,49412,53.7201,10.7587,-95.6909,1.8,,3.34,,336.335,211.075,,,0.44,1.81,,,206.691,111.48,-0.00549316,334.319,2.94,,13,-138.653,2.55,0,-2.42,
,49413,53.7201,10.7587,-109.616,1.7,,3.22,,336.313,211.075,,,0.44,1.81,,,207.037,111.48,-0.00549316,334.319,2.94,,13,-145.338,2.76,0,-2.64,
,49414,53.72,10.7587,-112.511,1.5,,3.06,,336.292,211.245,,,0.39,1.81,,,207.037,111.48,-0.00549316,339.274,2.92,,13,-144.289,2.72,0,-2.63,
,49415,53.72,10.7587,-110.49,1.5,,3.22,,336.27,211.245,,,0.39,1.81,,,207.587,111.48,-0.00549316,339.274,2.92,,13,-146.7,2.58,0,-2.6,
,49416,53.72,10.7587,-110.627,1.5,,3.21,,336.248,211.718,,,0.35,1.81,,,210.273,111.48,-0.00549316,345.295,2.91,,13,-148.607,2.85,0,-2.72,
,49417,53.72,10.7587,-118.405,1.7,,3.03,,336.226,211.718,,,0.35,1.81,,,208.663,111.48,-0.00549316,345.295,2.91,,13,-147.684,2.8,0,-2.69,
,49418,53.72,10.7586,-117.504,1.5,,2.94,,336.204,213.025,,,0.3,1.81,,,205.906,111.48,-0.00549316,345.85,2.88,,13,-151.254,2.68,0,-2.51,
,49419,53.72,10.7586,-120.586,1.5,,3.21,,336.182,213.025,,,0.3,1.81,,,201.879,111.48,-0.00549316,345.85,2.88,,13,-151.458,2.69,0,-2.7,
,49420,53.72,10.7586,-118.965,1.5,,2.82,,336.16,217.557,,,0.42,1.81,,,199.682,111.48,-0.00549316,330.249,2.85,,13,-148.755,2.29,0,-2.72,
,49421,53.72,10.7586,-112.67,1.3,,2.78,,336.149,217.557,,,0.42,1.81,,,198.479,111.48,-0.00549316,330.249,2.85,,13,-148.271,2.28,0,-2.37,
,49422,53.72,10.7586,-110.484,1.3,,2.76,,336.127,221.254,,,0.61,1.81,,,197.26,111.49,-0.00549316,308.941,2.8,,13,-145.294,2.17,0,-2.37,
,49423,53.72,10.7586,-106.523,1.3,,2.74,,336.116,221.254,,,0.61,1.81,,,195.084,111.49,-0.00549316,308.941,2.8,,13,-144.421,2.16,0,-2.24,
,49424,53.7199,10.7586,-105.403,1.3,,2.69,,336.094,222.16,,,0.87,1.81,,,194.722,111.49,-0.00549316,301.278,2.76,,13,-144.421,2.16,0,-2.25,
,49425,53.7199,10.7586,-105.348,1.3,,2.78,,336.083,222.16,,,0.87,1.81,,,194.112,111.49,-0.00549316,301.278,2.76,,13,-144.723,2.18,0,-2.26,
,49426,53.7199,10.7585,-105.463,1.5,,2.74,,336.061,220.913,,,1.06,1.8,,,192.81,111.49,-0.00549316,300.619,2.69,,13,-138.867,2.2,0,-2.26,
,49427,53.7199,10.7585,-99.212,1.5,,2.45,,336.05,220.913,,,1.06,1.8,,,190.783,111.49,-0.00549316,300.619,2.69,,13,-135.775,2.13,0,-1.86,
,49428,53.7199,10.7585,-92.5708,1.5,,2.77,,336.039,219.067,,,1.18,1.8,,,189.569,111.49,-0.00549316,296.62,2.65,,13,-135,2.12,0,-1.89,
,49429,53.7199,10.7585,-91.5271,1.5,,2.65,,336.028,219.067,,,1.18,1.8,,,189.388,111.49,-0.00549316,296.62,2.65,,13,-131.759,2.01,0,-1.89,
,49430,53.7198,10.7585,-93.9771,1.5,,2.45,,336.017,217.013,,,1.25,1.8,,,188.454,111.49,-0.00549316,295.323,2.58,,13,-134.011,2.08,0,-1.58,
,49431,53.7198,10.7585,-96.5863,1.5,,2.49,,335.995,217.013,,,1.25,1.8,,,189.025,111.49,-0.00549316,295.323,2.58,,13,-135.961,2.14,0,-1.81,
,49432,53.7198,10.7585,-102.008,1.5,,2.56,,335.984,213.651,,,1.24,1.8,,,189.871,111.49,-0.00549316,293.132,2.5,,13,-136.533,2.39,0,-1.88,
,49433,53.7198,10.7585,-105.079,1.5,,2.51,,335.973,213.651,,,1.24,1.8,,,191.475,111.49,-0.00549316,293.132,2.5,,13,-138.505,2.2,0,-1.99,
,49434,53.7198,10.7585,-100.646,1.5,,2.77,,335.962,209.185,,,1.14,1.8,,,192.711,111.49,-0.00549316,293.307,2.46,,13,-139.131,2.26,0,-1.91,
,49435,53.7198,10.7585,-104.227,1.3,,2.54,,335.951,209.185,,,1.14,1.8,,,193.425,111.5,-0.00549316,293.307,2.46,,13,-141.801,2.03,0,-2.22,
,49436,53.7198,10.7584,-104.557,1.3,,2.59,,335.94,205.137,,,0.97,1.8,,,193.898,111.5,-0.00549316,296.752,2.39,,13,-142.811,2.08,0,-1.94,
,49438,53.7198,10.7584,-104.293,1.1,,2.63,,335.918,205.137,,,0.97,1.8,,,194.661,111.5,-0.00549316,296.752,2.39,,13,-143.13,2.1,0,-2.2,
,49439,53.7198,10.7584,-104.7,1.1,,2.61,,335.907,202.467,,,0.78,1.8,,,194.639,111.5,-0.00549316,300.306,2.35,,13,-146.739,1.94,0,-2.09,
,49440,53.7198,10.7584,-107.704,1.1,,2.5,,335.896,202.467,,,0.78,1.8,,,195.831,111.5,-0.00549316,300.306,2.35,,13,-145.217,1.87,0,-2.13,
,49441,53.7197,10.7584,-101.129,1.1,,2.5,,335.874,201.066,,,0.6,1.8,,,197.726,111.5,-0.00549316,304.733,2.33,,13,-144.899,1.89,0,-2,
,49442,53.7197,10.7584,-101.464,1.1,,2.64,,335.863,201.066,,,0.6,1.8,,,197.891,111.5,-0.00549316,304.733,2.33,,13,-145.651,1.91,0,-2.19,
,49443,53.7197,10.7584,-104.266,1.1,,2.52,,335.852,200.435,,,0.45,1.8,,,198.457,111.5,-0.00549316,314.731,2.31,,13,-151.359,1.96,0,-2.07,
,49444,53.7197,10.7584,-108.55,1,,2.54,,335.83,200.435,,,0.45,1.79,,,199.38,111.5,-0.00549316,314.731,2.31,,13,-149.167,1.85,0,-2.35,
,49445,53.7197,10.7584,-108.391,1,,2.38,,335.819,200.621,,,0.34,1.79,,,200.171,111.5,-0.00549316,327.294,2.31,,13,-148.343,1.8,0,-2.11,
,49446,53.7197,10.7584,-108.309,1,,2.72,,335.808,200.621,,,0.34,1.79,,,200.374,111.5,-0.00549316,327.294,2.31,,13,-148.563,1.99,0,-2.1,
,49447,53.7197,10.7584,-109.001,1.1,,2.32,,335.786,201.379,,,0.26,1.79,,,200.539,111.5,-0.00549316,341.18,2.28,,13,-143.306,2.05,0,-2.2,
,49448,53.7197,10.7584,-106.798,1.3,,2.55,,335.775,201.379,,,0.26,1.79,,,201.16,111.5,-0.00549316,341.18,2.28,,13,-143.525,2.1,0,-1.9,
,49449,53.7197,10.7584,-105.007,1.3,,2.39,,335.753,202.604,,,0.21,1.79,,,201.5,111.5,-0.00549316,349.338,2.24,,13,-141.081,2,0,-2.03,
,49450,53.7197,10.7584,-112.917,1.3,,2.58,,335.742,202.604,,,0.21,1.79,,,201.363,111.51,-0.00549316,349.338,2.24,,13,-146.909,2.19,0,-1.82,
,49451,53.7197,10.7584,-119.114,1.3,,2.39,,335.72,204.142,,,0.2,1.79,,,202.094,111.51,-0.00549316,358.423,2.23,,13,-147.942,2.14,0,-2.26,
,49452,53.7197,10.7584,-118.103,1.3,,2.39,,335.709,204.142,,,0.2,1.79,,,202.813,111.51,-0.00549316,358.423,2.23,,13,-148.145,2.17,0,-1.97,
,49453,53.7196,10.7584,-123.19,1.1,,2.63,,335.698,205.241,,,0.2,1.79,,,203.351,111.51,-0.00549316,0.318604,2.21,,13,-154.792,2.11,0,-2.26,
,49454,53.7196,10.7584,-129.117,1.1,,2.23,,335.676,205.241,,,0.23,1.79,,,203.099,111.51,-0.00549316,3.54858,2.21,,13,-155.089,2.04,0,-2.23,
,49455,53.7196,10.7583,-131.265,1.1,,2.63,,335.665,205.845,,,0.23,1.79,,,203.45,111.51,-0.00549316,3.54858,2.21,,13,-158.121,2.19,0,-1.98,
,49456,53.7196,10.7583,-131.375,1.1,,2.25,,335.643,205.845,,,0.22,1.79,,,203.791,111.51,-0.00549316,1.99402,2.21,,13,-156.292,2.06,0,-2.34,
,49457,53.7196,10.7583,-129.38,1.1,,2.37,,335.632,206.609,,,0.22,1.79,,,204.302,111.51,-0.00549316,1.99402,2.2,,13,-155.413,2.08,0,-2.05,
,49458,53.7196,10.7583,-126.953,1.1,,2.32,,335.61,206.609,,,0.19,1.79,,,204.066,111.51,-0.00549316,357.413,2.2,,13,-154.698,2.05,0,-2.17,
,49459,53.7196,10.7583,-127.205,1.1,,2.34,,335.599,207.554,,,0.19,1.79,,,204.197,111.51,-0.00549316,357.413,2.2,,13,-154.935,2.07,0,-2.17,
,49460,53.7196,10.7583,-127.436,1.1,,2.29,,335.588,207.554,,,0.19,1.79,,,205.049,111.51,-0.00549316,355.122,2.2,,13,-153.951,2.02,0,-2.14,
,49461,53.7196,10.7583,-125.793,1.3,,2.29,,335.566,208.4,,,0.19,1.79,,,205.159,111.51,-0.00549316,355.122,2.16,,13,-151.364,2.21,0,-2.03,
,49462,53.7196,10.7583,-125.228,1.3,,2.29,,335.555,208.4,,,0.17,1.79,,,205.263,111.51,-0.00549316,349.019,2.16,,13,-151.617,2.22,0,-2.01,
,49463,53.7196,10.7583,-125.601,1.3,,2.21,,335.533,209.174,,,0.17,1.79,,,205.422,111.51,-0.00549316,349.019,2.13,,13,-150.853,2.17,0,-2.05,
,49464,53.7196,10.7583,-125.255,1.1,,2.36,,335.522,209.174,,,0.18,1.79,,,206.213,111.51,-0.00549316,346.86,2.13,,13,-153.062,2,0,-2.02,
,49465,53.7196,10.7583,-122.503,1.1,,2.2,,335.5,209.806,,,0.18,1.79,,,206.29,111.52,-0.00549316,346.86,2.12,,13,-152.364,1.87,0,-2,
,49466,53.7196,10.7583,-110.912,1,,2.29,,335.49,209.806,,,0.18,1.78,,,206.34,111.52,-0.00549316,346.306,2.12,,13,-148.618,1.8,0,-2,
,49467,53.7195,10.7582,-108.051,1,,2.12,,335.479,210.454,,,0.18,1.78,,,205.631,111.52,-0.00549316,346.306,2.11,,13,-149.321,1.86,0,-1.83,
,49468,53.7195,10.7582,-112.126,1,,2.34,,335.457,210.454,,,0.19,1.78,,,206.856,111.52,-0.00549316,342.768,2.11,,13,-149.7,1.84,0,-2.12,
,49469,53.7195,10.7582,-112.313,1,,2.17,,335.446,211.047,,,0.19,1.78,,,207.35,111.52,-0.00549316,342.768,2.11,,13,-149.963,1.83,0,-1.77,
,49470,53.7195,10.7582,-114.044,1,,2.37,,335.424,211.047,,,0.18,1.78,,,208.339,111.52,-0.00549316,338.857,2.11,,13,-150.568,1.87,0,-1.99,
,49471,53.7195,10.7582,-116.559,1,,2.11,,335.413,211.558,,,0.18,1.78,,,208.691,111.52,-0.00549316,338.857,2.1,,13,-148.365,1.86,0,-2.04,
,49472,53.7195,10.7582,-122.481,1.1,,2.41,,335.402,211.558,,,0.18,1.78,,,207.856,111.52,-0.00549316,344.905,2.1,,13,-153.193,2.06,0,-1.79,
,49473,53.7195,10.7582,-123.585,1.1,,2.2,,335.38,212.168,,,0.18,1.78,,,207.806,111.52,-0.00549316,344.905,2.1,,13,-147.464,2.09,0,-2.09,
,49474,53.7195,10.7582,-124.882,1.3,,2.23,,335.369,212.168,,,0.19,1.78,,,208.96,111.52,-0.00549316,345.048,2.1,,13,-150.617,2.18,0,-1.83,
,49475,53.7195,10.7582,-124.568,1.1,,2.17,,335.347,212.932,,,0.19,1.78,,,209.691,111.52,-0.00549316,345.048,2.1,,13,-153.188,2.01,0,-2,
,49476,53.7195,10.7582,-125.662,1.1,,2.38,,335.336,212.932,,,0.18,1.78,,,209.641,111.52,-0.00549316,344.718,2.1,,13,-154.314,2.07,0,-2.04,
,49477,53.7195,10.7582,-126.063,1.1,,2.19,,335.314,213.404,,,0.18,1.78,,,209.312,111.52,-0.00549316,344.718,2.1,,13,-153.567,1.99,0,-2.18,
,49478,53.7195,10.7582,-126.442,1,,2.37,,335.303,213.404,,,0.21,1.78,,,209.674,111.52,-0.00549316,350.063,2.1,,13,-156.017,1.99,0,-1.96,
,49480,53.7194,10.7581,-128.381,1,,2.19,,335.281,213.865,,,0.21,1.78,,,210.35,111.52,-0.00549316,350.063,2.1,,13,-155.369,1.87,0,-2.34,
,49481,53.7194,10.7581,-129.26,0.8,,2.36,,335.27,213.865,,,0.23,1.78,,,210.707,111.53,-0.00549316,355.001,2.1,,13,-160.302,1.83,0,-1.89,
,49482,53.7194,10.7581,-132.319,0.8,,2.25,,335.248,214.261,,,0.23,1.78,,,211.075,111.53,-0.00549316,355.001,2.1,,13,-161.581,1.89,0,-2.33,
,49483,53.7194,10.7581,-134.407,0.8,,2.3,,335.237,214.261,,,0.23,1.78,,,211.558,111.53,-0.00549316,356.984,2.1,,13,-161.96,1.9,0,-2.09,
,49484,53.7194,10.7581,-131.254,0.8,,2.33,,335.215,214.75,,,0.23,1.78,,,212.086,111.53,-0.00549316,356.984,2.13,,13,-160.593,1.83,0,-2.33,
,49485,53.7194,10.7581,-131.743,0.8,,2.3,,335.193,214.75,,,0.23,1.78,,,212.173,111.53,-0.00549316,1.16455,2.13,,13,-160.79,1.82,0,-2.2,
,49486,53.7194,10.7581,-138.862,0.6,,2.3,,335.182,215.557,,,0.23,1.78,,,212.701,111.53,-0.00549316,1.16455,2.12,,13,-166.619,1.72,0,-2.31,
,49487,53.7194,10.7581,-141.317,0.6,,2.26,,335.16,215.557,,,0.22,1.78,,,212.58,111.53,-0.00549316,2.35107,2.12,,13,-167.047,1.69,0,-2.23,
,49488,53.7194,10.758,-142.784,0.6,,2.39,,335.149,216.42,,,0.22,1.78,,,212.673,111.53,-0.00549316,2.35107,2.11,,13,-167.563,1.66,0,-2.33,
,49489,53.7194,10.758,-143.492,0.6,,2.23,,335.127,216.42,,,0.24,1.78,,,213.168,111.53,-0.00549316,4.08142,2.11,,13,-168.316,1.72,0,-2.18,
,49490,53.7193,10.758,-144.459,0.6,,2.3,,335.116,217.134,,,0.24,1.78,,,213.327,111.53,-0.00549316,4.08142,2.1,,13,-168.437,1.69,0,-2.29,
,49491,53.7193,10.758,-145.712,0.6,,2.24,,335.094,217.134,,,0.22,1.78,,,213.322,111.53,-0.00549316,1.02722,2.1,,13,-170.189,1.58,0,-2.22,
,49492,53.7193,10.758,-147.42,0.5,,2.23,,335.072,217.766,,,0.22,1.78,,,213.684,111.53,-0.00549316,1.02722,2.1,,13,-170.189,1.58,0,-2.18,
,49493,53.7193,10.758,-148.035,0.5,,2.21,,335.061,217.766,,,0.2,1.78,,,213.992,111.53,-0.00549316,355.166,2.1,,13,-170.189,1.58,0,-2.17,
,49494,53.7193,10.758,-147.48,0.5,,2.17,,335.039,218.397,,,0.2,1.77,,,213.322,111.53,-0.00549316,355.166,2.08,,13,-170.316,1.6,0,-2.22,
,49495,53.7193,10.758,-145.882,0.5,,2.2,,335.028,218.397,,,0.2,1.77,,,213.591,111.53,-0.00549316,351.7,2.08,,13,-169.409,1.57,0,-2.22,
,49496,53.7193,10.758,-145.882,0.5,,2.28,,335.006,218.908,,,0.2,1.77,,,214.239,111.53,-0.00549316,351.7,2.05,,13,-168.558,1.56,0,-2.17,
,49497,53.7193,10.758,-142.158,0.5,,2.12,,334.995,218.908,,,0.21,1.77,,,214.514,111.54,-0.00549316,349.14,2.05,,13,-168.558,1.56,0,-2.15,
,49498,53.7193,10.7579,-143.168,0.3,,2.25,,334.973,219.26,,,0.21,1.77,,,214.629,111.54,-0.00549316,349.492,2.05,,13,-172.469,1.37,0,-2.15,
,49499,53.7193,10.7579,-142.416,0.3,,2.06,,334.962,219.26,,,0.21,1.77,,,214.717,111.54,-0.00549316,349.492,2.05,,13,-171.694,1.31,0,-2.15,
,49500,53.7193,10.7579,-142.416,0.3,,2.32,,334.94,219.721,,,0.21,1.77,,,214.492,111.54,-0.00549316,346.245,2.07,,13,-171.694,1.31,0,-2.04,
,49501,53.7193,10.7579,-142.41,0.3,,1.99,,334.929,219.721,,,0.21,1.77,,,214.975,111.54,-0.00549316,346.245,2.07,,13,-171.694,1.31,0,-2.04,
,49502,53.7193,10.7579,-145.635,0.5,,2.33,,334.907,219.897,,,0.21,1.77,,,215.491,111.54,-0.00549316,344.092,2.04,,13,-169.86,1.64,0,-2.04,
,49503,53.7193,10.7579,-139.329,0.6,,2.01,,334.885,219.897,,,0.21,1.77,,,215.552,111.54,-0.00549316,344.092,2.04,,13,-165.081,1.55,0,-1.96,
,49504,53.7192,10.7579,-143.289,0.6,,2.17,,334.874,220.265,,,0.21,1.77,,,215.365,111.54,-0.00549316,344.861,2.02,,13,-167.778,1.69,0,-2.23,
,49505,53.7192,10.7579,-145.47,0.6,,2.08,,334.852,220.265,,,0.21,1.77,,,215.233,111.54,-0.00549316,344.861,2.02,,13,-167.487,1.56,0,-1.97,
,49506,53.7192,10.7579,-155.012,0.6,,2.08,,334.841,221.243,,,0.2,1.77,,,215.277,111.54,-0.00549316,339.549,2.01,,13,-171.112,1.68,0,-2.15,
,49507,53.7192,10.7579,-159.521,0.6,,2.19,,334.819,221.243,,,0.2,1.77,,,215.365,111.54,-0.00549316,339.549,2.01,,13,-172.392,1.58,0,-1.94,
,49508,53.7192,10.7578,-170.381,0.6,,2.01,,334.808,221.863,,,0.22,1.77,,,215.607,111.54,-0.00549316,337.72,2.01,,13,-176.863,1.64,0,-2.26,
,49509,53.7192,10.7578,-172.167,0.6,,2.2,,334.786,221.863,,,0.22,1.77,,,215.552,111.54,-0.00549316,337.72,2.01,,13,-176.089,1.9,0,-2.03,
,49510,53.7192,10.7578,-171.31,0.8,,2.07,,334.775,222.1,,,0.23,1.77,,,215.645,111.54,-0.00549316,336.418,2,,13,-175.193,1.9,0,-2.15,
,49511,53.7192,10.7578,-172.958,1,,2.15,,334.753,222.1,,,0.23,1.77,,,216.634,111.54,-0.00549316,336.418,2,,13,-176.462,2.1,0,-2.15,
,49512,53.7192,10.7578,175.781,1.1,,2.12,,334.742,222.297,,,0.23,1.77,,,215.458,111.54,-0.00549316,335.836,2,,13,174.979,2.5,0,-2.03,
,49513,53.7192,10.7578,-179.357,1.3,,2.12,,334.72,222.297,,,0.23,1.77,,,214.816,111.55,-0.00549316,335.836,2,,13,-179.522,2.39,0,-2.36,
,49514,53.7192,10.7578,172.826,1.5,,2.08,,334.709,222.583,,,0.26,1.77,,,215.925,111.55,-0.00549316,337.571,2,,13,178.687,2.61,0,-2.1,
,49515,53.7192,10.7578,176.869,1.5,,2.24,,334.688,222.583,,,0.26,1.77,,,216.321,111.55,-0.00549316,337.571,2,,13,178.275,2.65,0,-2.15,
,49516,53.7192,10.7577,170.799,1.5,,2.12,,334.677,222.501,,,0.27,1.77,,,216.584,111.55,-0.00549316,341.318,2,,13,176.677,2.41,0,-2.24,
,49517,53.7192,10.7577,172.617,1.5,,2.25,,334.655,222.501,,,0.27,1.77,,,217.051,111.55,-0.00549316,341.318,2,,13,175.847,2.89,0,-2.17,
,49518,53.7192,10.7577,169.233,1.8,,2.07,,334.644,222.127,,,0.28,1.77,,,217.2,111.55,-0.00549316,347.816,2,,13,173.622,2.87,0,-2.33,
,49519,53.7192,10.7577,170.81,1.8,,2.64,,334.622,222.127,,,0.28,1.77,,,216.771,111.55,-0.00549316,347.816,2,,13,174.567,2.95,0,-2.1,
,49520,53.7191,10.7577,169.574,1.8,,2.16,,334.6,222.061,,,0.3,1.77,,,217.529,111.55,-0.00549316,355.276,2.03,,13,174.798,2.97,0,-2.24,
,49521,53.7191,10.7577,174.825,1.8,,2.29,,334.589,222.061,,,0.3,1.77,,,218.079,111.55,-0.00549316,355.276,2.03,,13,176.792,3.03,0,-2.28,
,49523,53.7191,10.7577,173.551,1.8,,2.43,,334.567,222.341,,,0.29,1.77,,,218.386,111.55,-0.00549316,358.242,2.06,,13,174.315,2.92,0,-2.39,
,49524,53.7191,10.7577,166.882,1.8,,2.32,,334.545,222.341,,,0.29,1.77,,,218.265,111.55,-0.00549316,358.242,2.06,,13,171.854,3.24,0,-2.19,
,49525,53.7191,10.7577,167.52,2,,2.46,,334.534,222.72,,,0.29,1.77,,,217.936,111.55,-0.00549316,3.3783,2.08,,13,172.046,3.39,0,-2.43,
,49526,53.7191,10.7577,172.529,2.2,,2.33,,334.512,222.72,,,0.29,1.77,,,219.188,111.55,-0.00549316,3.3783,2.08,,13,171.205,3.46,0,-2.33,
,49527,53.7191,10.7576,160.241,2.2,,2.45,,334.49,222.951,,,0.32,1.77,,,219.441,111.55,-0.00549316,7.45422,2.11,,13,168.168,3.36,0,-2.46,
,49528,53.7191,10.7576,174.974,2.3,,2.39,,334.468,222.951,,,0.32,1.77,,,219.891,111.55,-0.00549316,7.45422,2.11,,13,171.046,3.4,0,-2.34,
,49529,53.7191,10.7576,169.25,2.3,,2.43,,334.457,223.369,,,0.32,1.76,,,219.139,111.56,-0.00549316,11.0687,2.15,,13,170.601,3.54,0,-2.37,
,49530,53.7191,10.7576,164.092,2.3,,2.37,,334.435,223.369,,,0.32,1.76,,,219.545,111.56,-0.00549316,11.0687,2.15,,13,167.75,3.53,0,-2.44,
,49531,53.7191,10.7576,163.987,2.5,,2.56,,334.413,224.176,,,0.31,1.76,,,219.309,111.56,-0.00549316,12.1069,2.19,,13,170.046,3.75,0,-2.44,
,49532,53.7191,10.7576,162.411,2.5,,2.59,,334.391,224.176,,,0.31,1.76,,,220.704,111.56,-0.00549316,12.1069,2.19,,13,169.058,3.73,0,-2.46,
,49533,53.719,10.7576,164.504,2.5,,2.43,,334.369,224.626,,,0.34,1.76,,,222.204,111.56,-0.00549316,14.3536,2.21,,13,169.497,3.78,0,-2.42,
,49534,53.719,10.7576,159.725,2.3,,2.64,,334.347,224.626,,,0.34,1.76,,,222.33,111.56,-0.00549316,14.3536,2.21,,13,169.926,3.48,0,-2.44,
,49535,53.719,10.7575,161.279,2.2,,2.49,,334.325,224.736,,,0.33,1.76,,,220.682,111.56,-0.00549316,18.847,2.25,,13,166.75,3.4,0,-2.5,
,49536,53.719,10.7575,153.078,2.5,,2.39,,334.303,224.736,,,0.33,1.76,,,217.551,111.56,-0.00549316,18.847,2.25,,13,168.97,3.7,0,-2.28,
,49537,53.719,10.7575,162.993,2.3,,2.46,,334.292,227.466,,,0.33,1.76,,,214.014,111.56,-0.00549316,12.9803,2.3,,13,171.903,3.68,0,-2.33,
,49538,53.719,10.7575,173.958,2.3,,2.37,,334.27,227.466,,,0.33,1.76,,,211.718,111.56,-0.00549316,12.9803,2.3,,13,174.331,3.53,0,-2.32,
,49539,53.719,10.7575,173.809,2.2,,2.32,,334.248,233.262,,,0.37,1.76,,,210.438,111.56,-0.00549316,345.07,2.34,,13,177.781,3.35,0,-2.4,
,49540,53.719,10.7575,175.078,2,,2.29,,334.237,233.262,,,0.55,1.76,,,208.982,111.56,-0.00549316,323.762,2.34,,13,179.824,3.2,0,-2.23,
,49541,53.719,10.7574,-178.467,2.2,,2.3,,334.215,237.294,,,0.55,1.76,,,205.686,111.56,-0.00549316,323.762,2.37,,13,-177.649,3.16,0,-2.32,
,49542,53.719,10.7574,-171.063,2.2,,2.11,,334.204,237.294,,,0.81,1.76,,,204.401,111.56,-0.00549316,313.363,2.37,,13,-176.874,3.29,0,-2.25,
,49543,53.719,10.7574,-174.825,2.2,,2.33,,334.182,239.139,,,0.81,1.76,,,203.654,111.56,-0.00549316,313.363,2.36,,13,-175.759,3.5,0,-2.13,
,49544,53.719,10.7574,-167.426,2.3,,2.11,,334.171,239.139,,,1.05,1.76,,,200.978,111.57,-0.00549316,309.578,2.36,,13,-172.859,3.37,0,-2.34,
